id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15824333241,DeleteEvent,true,2021-04-06 03:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/060421_060136""","""branch""","""user""",,,,,,,,,,,,,,
15824557482,WatchEvent,true,2021-04-06 03:35:39.000000 UTC,12544678,AndySR,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15824414668,WatchEvent,true,2021-04-06 03:14:00.000000 UTC,68387480,ahmadswalih,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15824665010,PullRequestEvent,true,2021-04-06 03:52:40.000000 UTC,19733683,snyk-bot,344589465,47-studio-org/tensorflow,,,,,,,,"""opened""",7,,,,,,,,
15824667878,CreateEvent,true,2021-04-06 03:53:05.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""snyk-fix-96b541f0a49af206f499a01a958730e5""","""branch""","""user""",,,,,,,,,,,,,,
15824667863,PushEvent,true,2021-04-06 03:53:04.000000 UTC,42359664,MarcelRaschke,344589465,47-studio-org/tensorflow,"""refs/heads/snyk-fix-96b541f0a49af206f499a01a958730e5""",,,6853820832,1,1,"[{""sha"":""cc1a061b7ef35e3bc415ee67686311c042c130f8"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-CURL-608200\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/47-studio-org/tensorflow/commits/cc1a061b7ef35e3bc415ee67686311c042c130f8""}]",,,,,,,,,,
15826412508,PushEvent,true,2021-04-06 07:23:38.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/main""",,,6854678396,1,1,"[{""sha"":""d8bbce2927826aba3cc978f112407162a6a1676b"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""url수정"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/d8bbce2927826aba3cc978f112407162a6a1676b""}]",,,,,,,,,,
15826462567,PushEvent,true,2021-04-06 07:27:42.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/gh-pages""",,,6854701917,1,1,"[{""sha"":""7d0ee14084719e7f1e6161309560f7d77b309026"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/7d0ee14084719e7f1e6161309560f7d77b309026""}]",,,,,,,,,,
15826193828,PullRequestEvent,true,2021-04-06 07:05:05.000000 UTC,39814207,pull[bot],30268292,chojar/react,,,,,,,,"""closed""",1602,,,,,,,,
15826193702,PushEvent,true,2021-04-06 07:05:04.000000 UTC,39814207,pull[bot],30268292,chojar/react,"""refs/heads/master""",,,6854575826,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/chojar/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15826611984,PushEvent,true,2021-04-06 07:39:39.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6854771815,1,1,"[{""sha"":""56311a961369c880644c065a0a3d21128f288a39"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Start 15. Master Project CSS in JS - styled-components"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/56311a961369c880644c065a0a3d21128f288a39""}]",,,,,,,,,,
15826365412,PushEvent,true,2021-04-06 07:19:49.000000 UTC,68598037,palakg01,345164807,palakg01/react,"""refs/heads/main""",,,6854656542,1,1,"[{""sha"":""6c064ea03a5c4a6aeeb792c26a76045de13a9b9e"",""author"":{""name"":""Palak Gupta"",""email"":""8f8d910ccc7f853c16100cef87dccf470a1fe307@users.noreply.github.com""},""message"":""Create App.js"",""distinct"":true,""url"":""https://api.github.com/repos/palakg01/react/commits/6c064ea03a5c4a6aeeb792c26a76045de13a9b9e""}]",,,,,,,,,,
15826400241,PushEvent,true,2021-04-06 07:22:39.000000 UTC,68598037,palakg01,345164807,palakg01/react,"""refs/heads/main""",,,6854672656,1,1,"[{""sha"":""213e2bcba188ab06adeed6a114a8ebd705859c03"",""author"":{""name"":""Palak Gupta"",""email"":""8f8d910ccc7f853c16100cef87dccf470a1fe307@users.noreply.github.com""},""message"":""Add files"",""distinct"":true,""url"":""https://api.github.com/repos/palakg01/react/commits/213e2bcba188ab06adeed6a114a8ebd705859c03""}]",,,,,,,,,,
15826836700,WatchEvent,true,2021-04-06 07:57:06.000000 UTC,40881581,xjbuzzle,355105497,xjbuzzle/react,,,,,,,,"""started""",,,,,,,,,
15826821065,PushEvent,true,2021-04-06 07:55:52.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/analyze""",,,6854868516,1,1,"[{""sha"":""5526ec1b81e41bd6e73e9da541cbd61adab2772e"",""author"":{""name"":""BurningCN"",""email"":""41179d299f836933c81d4b44580454c333aebe9b@qq.com""},""message"":""router review"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/5526ec1b81e41bd6e73e9da541cbd61adab2772e""}]",,,,,,,,,,
15826577800,PushEvent,true,2021-04-06 07:36:54.000000 UTC,43363120,BurningCN,317421885,BurningCN/dubbo,"""refs/heads/fix_duplicate_parameters""",,,6854755674,1,1,"[{""sha"":""43ab0a888290f79916f57f32fc127c06faa696f0"",""author"":{""name"":""灼华"",""email"":""a8b877bbbd92cbfe203c6864a2a681c8dace2279@users.noreply.github.com""},""message"":""fix adding parameters to url repeatedly"",""distinct"":true,""url"":""https://api.github.com/repos/BurningCN/dubbo/commits/43ab0a888290f79916f57f32fc127c06faa696f0""}]",,,,,,,,,,
15826453561,PullRequestEvent,true,2021-04-06 07:26:58.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""opened""",23,,,,,,,,
15826370462,IssueCommentEvent,true,2021-04-06 07:20:15.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15826375560,PushEvent,true,2021-04-06 07:20:41.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6854661310,9,9,"[{""sha"":""b8a0229993e45a455c8c08a9a6ed01fed311e6ef"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] update oneDNN version in TensorFlow to v2.2 official release"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/b8a0229993e45a455c8c08a9a6ed01fed311e6ef""},{""sha"":""9b4d05d2b54c987f30de62662bf50102d55a9980"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366920064\nChange-Id: Iebbb9965a738924f71b7843affd19b2b2ee0e13c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9b4d05d2b54c987f30de62662bf50102d55a9980""},{""sha"":""7125cc71487c94e4ca9c07f77759febb0bed4f16"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add argument to disable per channel quantization in quantizer\n\nPiperOrigin-RevId: 366920731\nChange-Id: Ic9ffe880d366c10fc859a60c0d55429d52b8b0d5"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/7125cc71487c94e4ca9c07f77759febb0bed4f16""},{""sha"":""e04290d90095fe1adfde4c3cf05f6a371b35d9ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48248 from Intel-tensorflow:cuixiaom/update_dnnl_2.2_mr\n\nPiperOrigin-RevId: 366922902\nChange-Id: I6bf045404436f00ce5ccf33e3f891c34a6a9d1dd"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e04290d90095fe1adfde4c3cf05f6a371b35d9ea""},{""sha"":""04480a456a867bbe97d14bbd188e7bffd43f2821"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""[tfdbg2] Update tensorflow/python/debug/README.md\n\nIn this CL, we\n- remove obsolete information about tfdbg v1\n- add up-to-date description of tfdbg v2\n\nPiperOrigin-RevId: 366923367\nChange-Id: I80aeb0f8ee2255fabeb83ffb806ebbfd300c5bf4"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/04480a456a867bbe97d14bbd188e7bffd43f2821""},{""sha"":""5b12041270815b2bc6c8e6ac4a1a8cc83022e442"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add option to disable per-channel / enable per-tensor only int8 quantization\n\nPiperOrigin-RevId: 366928865\nChange-Id: I8715c52fcf582eb6e749a5759f90abc851f80bbf"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5b12041270815b2bc6c8e6ac4a1a8cc83022e442""},{""sha"":""57caac46d0f036754f8f093fd40099eaaf6c06c2"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Improve some LossScaleOptimizer error messages.\n\nNow if an LSO wraps another LSO or if two LSOs wrap the same optimizer, the error message is improved. Both cases previously raised a cryptic error message.\n\nPiperOrigin-RevId: 366934779\nChange-Id: Idf15cc51282f3650ae1a645c91f0aca643b471e2"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/57caac46d0f036754f8f093fd40099eaaf6c06c2""},{""sha"":""abe71ef3368b2d3789cb6558fd4c785b03b25c26"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""`tf.keras.backend.placeholder` does not raise a `ValueError`, If called with eager execution.\n\nPiperOrigin-RevId: 366940792\nChange-Id: I7395b65a4f51ed5436b007e57295a66beff34656"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/abe71ef3368b2d3789cb6558fd4c785b03b25c26""},{""sha"":""cb67fef35567298b40ac166b0581cd8ad68e5a3a"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add ReduceAll builtin op to TFLite\n\nConverter support will be added in a follow-up cl.\n\nPiperOrigin-RevId: 366941350\nChange-Id: I85bb489349d8f0bee04f346b1e9f9df1d7e05e5c"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cb67fef35567298b40ac166b0581cd8ad68e5a3a""}]",,,,,,,,,,
15826532776,IssueCommentEvent,true,2021-04-06 07:33:16.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,,,,,,,,"""created""",,,,,,,,,
15826534223,CreateEvent,true,2021-04-06 07:33:23.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,"""dependabot/npm_and_yarn/babel/plugin-transform-destructuring-7.13.0""","""branch""","""user""",,,,,,,,,,,,,,
15826532969,PullRequestEvent,true,2021-04-06 07:33:17.000000 UTC,27856297,dependabot-preview[bot],266907434,Webtechno-G/react,,,,,,,,"""closed""",37,,,,,,,,
15826622164,IssueCommentEvent,true,2021-04-06 07:40:27.000000 UTC,39514782,sonarcloud[bot],266907434,Webtechno-G/react,,,,,,,,"""created""",,,,,,,,,
15826210685,PullRequestEvent,true,2021-04-06 07:06:37.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",188,,,,,,,,
15826556431,PullRequestEvent,true,2021-04-06 07:35:14.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",693,,,,,,,,
15826556284,PushEvent,true,2021-04-06 07:35:13.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6854746036,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15826657044,PullRequestEvent,true,2021-04-06 07:43:13.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",936,,,,,,,,
15826661497,PushEvent,true,2021-04-06 07:43:34.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,6854794826,1,1,"[{""sha"":""316aa368654427270a53543cd3f4952746374596"",""author"":{""name"":""Andrey Marchenko"",""email"":""8158629700c049a80bb8c08eb54abd93a300e784@gmail.com""},""message"":""[Scheduler] Fix de-opt caused by out-of-bounds access (#21147)\n\nScheduler's heap implementation sometimes accesses indices that are out\r\nof bounds (larger than the size of the array). This causes a VM de-opt.\r\n\r\nThis change fixes the de-opt by always checking the index before\r\naccessing the array. In exchange, we can remove the typecheck on the\r\nreturned element.\r\n\r\nBackground: https://v8.dev/blog/elements-kinds#avoid-reading-beyond-the-length-of-the-array\r\n\r\nCo-authored-by: Andrew Clark <git@andrewclark.io>"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/316aa368654427270a53543cd3f4952746374596""}]",,,,,,,,,,
15826661626,PullRequestEvent,true,2021-04-06 07:43:35.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",936,,,,,,,,
15826499925,PushEvent,true,2021-04-06 07:30:38.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/main""",,,6854719348,2,2,"[{""sha"":""c957eb37b5988e6e2a4692c1356e8689294404c5"",""author"":{""name"":""Albert Villanova del Moral"",""email"":""84edf8ee14deef0dafbfab92aa99f85516fea9b8@users.noreply.github.com""},""message"":""FIX Ignore zero sample weights in precision recall curve (#18328)\n\nCo-authored-by: Alonso Silva Allende <alonsosilva@gmaiil.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/c957eb37b5988e6e2a4692c1356e8689294404c5""},{""sha"":""aa1fba991488676321baf46627259dfb669caf89"",""author"":{""name"":""Christopher Yeh"",""email"":""de2947a02bfeebe5c418f681838c854aefd96302@users.noreply.github.com""},""message"":""MNT Improve Nearest Neighbor documentation + code consistency (#19793)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/aa1fba991488676321baf46627259dfb669caf89""}]",,,,,,,,,,
15826857822,WatchEvent,true,2021-04-06 07:58:50.000000 UTC,10495625,shyamcochin,267843844,collabnix/terraform,,,,,,,,"""started""",,,,,,,,,
15826538890,PullRequestEvent,true,2021-04-06 07:33:46.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",931,,,,,,,,
15826544171,PushEvent,true,2021-04-06 07:34:12.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6854740254,9,9,"[{""sha"":""b8a0229993e45a455c8c08a9a6ed01fed311e6ef"",""author"":{""name"":""Xiaoming (Jason) Cui"",""email"":""a1a6223fc261dab82c7985aabca724d91ba34f79@intel.com""},""message"":""[INTEL MKL] update oneDNN version in TensorFlow to v2.2 official release"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/b8a0229993e45a455c8c08a9a6ed01fed311e6ef""},{""sha"":""9b4d05d2b54c987f30de62662bf50102d55a9980"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Clean up symbol multi_worker_test_base.is_chief.\n\nPiperOrigin-RevId: 366920064\nChange-Id: Iebbb9965a738924f71b7843affd19b2b2ee0e13c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/9b4d05d2b54c987f30de62662bf50102d55a9980""},{""sha"":""7125cc71487c94e4ca9c07f77759febb0bed4f16"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add argument to disable per channel quantization in quantizer\n\nPiperOrigin-RevId: 366920731\nChange-Id: Ic9ffe880d366c10fc859a60c0d55429d52b8b0d5"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/7125cc71487c94e4ca9c07f77759febb0bed4f16""},{""sha"":""e04290d90095fe1adfde4c3cf05f6a371b35d9ea"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48248 from Intel-tensorflow:cuixiaom/update_dnnl_2.2_mr\n\nPiperOrigin-RevId: 366922902\nChange-Id: I6bf045404436f00ce5ccf33e3f891c34a6a9d1dd"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/e04290d90095fe1adfde4c3cf05f6a371b35d9ea""},{""sha"":""04480a456a867bbe97d14bbd188e7bffd43f2821"",""author"":{""name"":""Shanqing Cai"",""email"":""700532b7c2af570d950d0329a602f0a1774cbaaa@google.com""},""message"":""[tfdbg2] Update tensorflow/python/debug/README.md\n\nIn this CL, we\n- remove obsolete information about tfdbg v1\n- add up-to-date description of tfdbg v2\n\nPiperOrigin-RevId: 366923367\nChange-Id: I80aeb0f8ee2255fabeb83ffb806ebbfd300c5bf4"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/04480a456a867bbe97d14bbd188e7bffd43f2821""},{""sha"":""5b12041270815b2bc6c8e6ac4a1a8cc83022e442"",""author"":{""name"":""David Rim"",""email"":""14e596e033379a1ebc509faafb07fedb00e1fd77@google.com""},""message"":""Add option to disable per-channel / enable per-tensor only int8 quantization\n\nPiperOrigin-RevId: 366928865\nChange-Id: I8715c52fcf582eb6e749a5759f90abc851f80bbf"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/5b12041270815b2bc6c8e6ac4a1a8cc83022e442""},{""sha"":""57caac46d0f036754f8f093fd40099eaaf6c06c2"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Improve some LossScaleOptimizer error messages.\n\nNow if an LSO wraps another LSO or if two LSOs wrap the same optimizer, the error message is improved. Both cases previously raised a cryptic error message.\n\nPiperOrigin-RevId: 366934779\nChange-Id: Idf15cc51282f3650ae1a645c91f0aca643b471e2"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/57caac46d0f036754f8f093fd40099eaaf6c06c2""},{""sha"":""abe71ef3368b2d3789cb6558fd4c785b03b25c26"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""`tf.keras.backend.placeholder` does not raise a `ValueError`, If called with eager execution.\n\nPiperOrigin-RevId: 366940792\nChange-Id: I7395b65a4f51ed5436b007e57295a66beff34656"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/abe71ef3368b2d3789cb6558fd4c785b03b25c26""},{""sha"":""cb67fef35567298b40ac166b0581cd8ad68e5a3a"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add ReduceAll builtin op to TFLite\n\nConverter support will be added in a follow-up cl.\n\nPiperOrigin-RevId: 366941350\nChange-Id: I85bb489349d8f0bee04f346b1e9f9df1d7e05e5c"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/cb67fef35567298b40ac166b0581cd8ad68e5a3a""}]",,,,,,,,,,
