id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15154757976,PushEvent,true,2021-02-11 18:46:02.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v0.14""",,,6517714453,3,1,"[{""sha"":""c16a9760882f979005e08d853d6d73a934e0f5b1"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""backport of commit 943df4849128a758aa0917d05d4ab1acc257d086"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c16a9760882f979005e08d853d6d73a934e0f5b1""},{""sha"":""f990effa6766c69cea05790589f0e18ac8b20790"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f990effa6766c69cea05790589f0e18ac8b20790""},{""sha"":""cde0b2451a30a0c40ff67f6ffea12dab01499355"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27747 from hashicorp/backport/alisdair/optimize-large-multi-line-string-outputs/precisely-feasible-glider\n\nBackport of cli: Optimize for large multi-line string outputs into v0.14"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cde0b2451a30a0c40ff67f6ffea12dab01499355""}]",,,,,,,,,,
15157377871,DeleteEvent,true,2021-02-11 22:49:32.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,"""jbardin/provider-aliases""","""branch""","""user""",,,,,,,,,,,,,,
15157377381,IssuesEvent,true,2021-02-11 22:49:28.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
15150849409,ForkEvent,true,2021-02-11 14:01:22.000000 UTC,55799220,JhonnyB-20,5108051,opencv/opencv,,,,,,,,,,"""JhonnyB-20/opencv""",,,,,,,
15154795531,IssuesEvent,true,2021-02-11 18:49:20.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15146585587,PullRequestReviewEvent,true,2021-02-11 07:35:15.000000 UTC,2536374,asmorkalov,5108051,opencv/opencv,,,,,,,,"""created""",19392,,,"""changes_requested""","""CONTRIBUTOR""",,,,
15144716527,PullRequestReviewEvent,true,2021-02-11 02:07:04.000000 UTC,20889293,mightbxg,5108051,opencv/opencv,,,,,,,,"""created""",19253,,,"""commented""","""NONE""",,,,
15150466363,PullRequestReviewEvent,true,2021-02-11 13:32:41.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19425,,,"""commented""","""CONTRIBUTOR""",,,,
15156131957,PushEvent,true,2021-02-11 20:48:06.000000 UTC,20030645,DrCodeWizzard,107694073,6RiverSystems/opencv,"""refs/heads/feat/update_build_file""",,,6518371096,1,1,"[{""sha"":""a67774abaf925914de82a33a94b41ffdf1a748ae"",""author"":{""name"":""Konrad Malkowski"",""email"":""075b66748b6398f3c7cf85d2e60d07af2ff6e1e3@gmail.com""},""message"":""fix: PERCEPTION-3188"",""distinct"":true,""url"":""https://api.github.com/repos/6RiverSystems/opencv/commits/a67774abaf925914de82a33a94b41ffdf1a748ae""}]",,,,,,,,,,
15154010680,PushEvent,true,2021-02-11 17:43:50.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6517357557,1,1,"[{""sha"":""6ba169665b33035f93849d5f5fbfdefa45473e6e"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tensorflow] Add a Tensor constructor that allows to transfer TensorBuffer ownership\n\nCurrently Tensor does not have a constructor that allows to pass TensorBuffer ownership to Tensor. It can only be done with Ref()/Unref() operations pair.\n\ncore::RefCountPtr<TensorBuffer> clearly communicates the ownership of the buffer.\n\nAlthough it would be nice to have \""take ownership\"" constructor with a simple pointer argument, it is harder to signal this intention in a type signature.\n\nPiperOrigin-RevId: 356993664\nChange-Id: Iabe906c0c22aa4ffca0bd6d8b1fe889d286b7766"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6ba169665b33035f93849d5f5fbfdefa45473e6e""}]",,,,,,,,,,
15147720946,IssueCommentEvent,true,2021-02-11 09:35:01.000000 UTC,24412427,ds-steventondeur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15144520723,PushEvent,true,2021-02-11 01:32:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6512759507,1,1,"[{""sha"":""05756fcc81f6b5c2152d597b6285b350e7b05e36"",""author"":{""name"":""Doe Hyun Yoon"",""email"":""2bed64b9009034c7d8617d2ea58929f25c2cde7d@google.com""},""message"":""Set default device info if device type is neither CPU nor GPU.\n\nOpLevelCostEstimator::GetDeviceInfo() returns GFLOPs/sec and GB/sec of\nthe assumed machine, but currently it assumes the device type is either CPU\nor GPU. We didn't expect other device types would be passed during the Grappler\noptimization as transfer operations such as _Send and _Recv are added when\na graph actually runs. In some occasions, we encountered the input graph\nincludes _HostSend op (it is possible that the graph includes _Send or _Recv\nops; that happened in some test cases).\n\nDevice type not CPU / GPU currently causes crash; to avoid such a case, we\nassume unknown device type as transfer operations over PCIe; setting\ndefault PCIe x16 gen3 bandwidth to avoid crash.\n\nAs the GetDeviceInfo() method is virtual, one may override this method\nif more precise device info is needed.\n\nPiperOrigin-RevId: 356865551\nChange-Id: Icf1f39e5da81f9c627aa01e479f437184a13eed3"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/05756fcc81f6b5c2152d597b6285b350e7b05e36""}]",,,,,,,,,,
15153647507,IssueCommentEvent,true,2021-02-11 17:15:33.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15151873184,PullRequestReviewEvent,true,2021-02-11 15:11:23.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46731,,,"""commented""","""CONTRIBUTOR""",,,,
15155591727,IssueCommentEvent,true,2021-02-11 19:58:47.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15151547916,IssueCommentEvent,true,2021-02-11 14:49:36.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15155499166,PullRequestReviewCommentEvent,true,2021-02-11 19:49:56.000000 UTC,12016207,trentlo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46614,,,,,,,,
15148241179,IssueCommentEvent,true,2021-02-11 10:19:52.000000 UTC,3407496,Rid,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15155546409,PullRequestReviewEvent,true,2021-02-11 19:54:45.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",42004,,,"""approved""","""CONTRIBUTOR""",,,,
15155240636,WatchEvent,true,2021-02-11 19:28:00.000000 UTC,46907491,Oscar-Silva,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15146013463,PushEvent,true,2021-02-11 06:12:12.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6513545693,4,4,"[{""sha"":""09921697409dfd578030852999cdde95efc27068"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Plumb through Bitcast op for LMHLO.\n\nAlso remove BitcastOp. XLA bitcast requires the input buffer to alias the output buffer, which makes bitcast always a no-op.\n\nPiperOrigin-RevId: 356884383\nChange-Id: Idd8eb0b902b41d9753830e26add30d93fe470c61"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/09921697409dfd578030852999cdde95efc27068""},{""sha"":""6f52c65fbffad25665d566a0d122eb759ddafdbb"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vectors where size is known.\n\nPiperOrigin-RevId: 356886423\nChange-Id: I82f3eea4b04d80142b34f35c71ee9e696f5d58cb"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6f52c65fbffad25665d566a0d122eb759ddafdbb""},{""sha"":""69f5aecd05bedfaffc95cce68ecd1477ef2b1d7f"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Refactor sort.hlo CHECK lines.\n\nPiperOrigin-RevId: 356890843\nChange-Id: If17e35dacbc68f9376bfe719b492597c0990f8ce"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/69f5aecd05bedfaffc95cce68ecd1477ef2b1d7f""},{""sha"":""24720e5940fab248a6bbd1b9db9a59782bee8299"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Fix indexing of _TPUReplicate node distributed and variable arguments when determining argument sharding to TPU computation.\n\nAn offset of (num_replicas - 1) * num_per_replica_args is added for indexing non per replica arguments. Per replica argument indices do not need to be offset as per replica arguments are ordered by replica first followed by argument per replica and the first replica's inputs can be used for determining sharding across all replicas.\n\nPiperOrigin-RevId: 356898829\nChange-Id: Ie17e89c1c2cfe1468bc928712d562f0a686c9a95"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/24720e5940fab248a6bbd1b9db9a59782bee8299""}]",,,,,,,,,,
15148721125,PushEvent,true,2021-02-11 11:01:27.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6514849256,3,3,"[{""sha"":""4048a435dd46c05ecee00dce5348578b0d713135"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 674.\n\nPiperOrigin-RevId: 356919768\nChange-Id: I4741b91fcd26feedad2a5a8ea3db1a11a5d57665"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4048a435dd46c05ecee00dce5348578b0d713135""},{""sha"":""f32b4d37cc059771198484d453d5cf288cf7803b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-11\n\nPiperOrigin-RevId: 356919786\nChange-Id: I4c7538b546d27463e2506d831a82e95e3e97be4b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f32b4d37cc059771198484d453d5cf288cf7803b""},{""sha"":""cfa3af20c4d4db742250c36d122f65bd4d93e148"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Disable buffer hoisting in kernel generator while it is broken.\n\nPiperOrigin-RevId: 356930982\nChange-Id: Ibe296e496574d0ee38db1a01fa7cef0520dfcd5a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cfa3af20c4d4db742250c36d122f65bd4d93e148""}]",,,,,,,,,,
15152908641,PushEvent,true,2021-02-11 16:22:13.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,"""refs/heads/master""",,,6516838956,1,1,"[{""sha"":""b684dc30fa6388aa45b1419e179b3ac02223a169"",""author"":{""name"":""Istvan Toth"",""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org""},""message"":""PHOENIX-6377 phoenix-client has erronous maven dependecies"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/phoenix/commits/b684dc30fa6388aa45b1419e179b3ac02223a169""}]",,,,,,,,,,
15144518987,PushEvent,true,2021-02-11 01:32:05.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6512759299,28,28,"[{""sha"":""c376fdab7b56c9cd22419bb61e97ed306914264d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for AutotuneBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c376fdab7b56c9cd22419bb61e97ed306914264d""},{""sha"":""b4b7d82e8172d81bda171a0ed4e65ecf578070bc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for ChooseFastestBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/b4b7d82e8172d81bda171a0ed4e65ecf578070bc""},{""sha"":""d561450947d477a87d1b05b8898d2c642bca451f"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for ParallelInterleaveBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/d561450947d477a87d1b05b8898d2c642bca451f""},{""sha"":""0a0829d8330b850a8c7fd2ee66618d56c710694a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for RejectionResampleBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/0a0829d8330b850a8c7fd2ee66618d56c710694a""},{""sha"":""90e4887636869e1f206b8e7577882980bba0f994"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""fix naming convention"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/90e4887636869e1f206b8e7577882980bba0f994""},{""sha"":""c04ec27fdbadf196a02eedff61196d69e2a90bfc"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MapDefunBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c04ec27fdbadf196a02eedff61196d69e2a90bfc""},{""sha"":""a11e3aa7a1f1dd872f4eab48100b58e1275a191b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor ParallelInterleaveBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/a11e3aa7a1f1dd872f4eab48100b58e1275a191b""},{""sha"":""d80037458740611ea7236847f886c3f7a5573136"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""eager support for MapAndBatchBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/d80037458740611ea7236847f886c3f7a5573136""},{""sha"":""584dd07df3106adde5337f308702e039e72a5d85"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use batch_size as num_elements"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/584dd07df3106adde5337f308702e039e72a5d85""},{""sha"":""ed5b87cd0b3a5267582c147c47a9fdb068cef962"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename dataset with op"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/ed5b87cd0b3a5267582c147c47a9fdb068cef962""},{""sha"":""00ca3102ed7daca12098f09214ff25c890a602c0"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""increase num_elements in MapDefunBenchmark"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/00ca3102ed7daca12098f09214ff25c890a602c0""},{""sha"":""e8cf3df29e534c49207d11b5cc1f0420e20c5b0a"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle StopIteration scenarios for op benchmarking"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/e8cf3df29e534c49207d11b5cc1f0420e20c5b0a""},{""sha"":""4ef2344b3abf3d8c0542ffd97425557ae092f21d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""handle ZeroDivisionError"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/4ef2344b3abf3d8c0542ffd97425557ae092f21d""},{""sha"":""bbbdd5327df7beb6b61f737a753334a599285acb"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""refactor eager and graph benchmark methods"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/bbbdd5327df7beb6b61f737a753334a599285acb""},{""sha"":""f23830c990f02a92c58c78b5c9f5f39ecae08fca"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""rename op_or_dataset to iterable"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/f23830c990f02a92c58c78b5c9f5f39ecae08fca""},{""sha"":""4a3d5de03e3b98765177a154de0f52cabf9b8fa6"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""use initializer op for resetting the iterator"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/4a3d5de03e3b98765177a154de0f52cabf9b8fa6""},{""sha"":""6f5999038c8b35afa165ae7e19294b1ae494a2d1"",""author"":{""name"":""Pedro Marques"",""email"":""769ca3e6714c1e344d18e265c7ec838ada0e257c@gmail.com""},""message"":""Support RaggedTensors in categorical_crossentropy.\n\nWhen applying a loss, convert ragged tensors to dense if the ragged\ntensor has the same dimensions across all axis. This avoids unnecessary\nloss wrapper and map_fn invocations."",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/6f5999038c8b35afa165ae7e19294b1ae494a2d1""},{""sha"":""c7cc72c9447120a93d82483fcccef1780e11a59c"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Fix a use-after-free of a cancellation manager when a local collective op is cancelled but the  group finishes normally\n\nPiperOrigin-RevId: 356829434\nChange-Id: Ic3b73e4746cd781015c6e54db9f8a0dd96dd9e7f"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/c7cc72c9447120a93d82483fcccef1780e11a59c""},{""sha"":""cc2635d67cdfb4d3f97e8885e8e917948de9db46"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47015 from kvignesh1420:eager-exp-bechmarks-p2\n\nPiperOrigin-RevId: 356831159\nChange-Id: I4503a76dec610fb0e5817110fa54f1645cf84ecb"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/cc2635d67cdfb4d3f97e8885e8e917948de9db46""},{""sha"":""dcaa3c9ed9211768b8de184a85558778e1ef4279"",""author"":{""name"":""Geeta Chavan"",""email"":""6669b646ce3f48f44e34fbb407c407698a7c9096@google.com""},""message"":""   Disable guitar for keras_cpu_benchmark_test\n\nPiperOrigin-RevId: 356835268\nChange-Id: Ib20dce622cb4145be8547623c5e1f3b2ef2b6cd2"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/dcaa3c9ed9211768b8de184a85558778e1ef4279""}]",,,,,,,,,,
15146780063,PushEvent,true,2021-02-11 07:59:25.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6513926108,4,4,"[{""sha"":""24720e5940fab248a6bbd1b9db9a59782bee8299"",""author"":{""name"":""Andy Ly"",""email"":""ee92f4a5326670b7718293ef87adfe1573316ab0@google.com""},""message"":""Fix indexing of _TPUReplicate node distributed and variable arguments when determining argument sharding to TPU computation.\n\nAn offset of (num_replicas - 1) * num_per_replica_args is added for indexing non per replica arguments. Per replica argument indices do not need to be offset as per replica arguments are ordered by replica first followed by argument per replica and the first replica's inputs can be used for determining sharding across all replicas.\n\nPiperOrigin-RevId: 356898829\nChange-Id: Ie17e89c1c2cfe1468bc928712d562f0a686c9a95"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/24720e5940fab248a6bbd1b9db9a59782bee8299""},{""sha"":""443f13e41a34d70dc5dd9509e700ccf79324b5a2"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""[xla_compiler] Do not promote TF shape constant folding when input is a XLA dynamic shape.\n\nPiperOrigin-RevId: 356904310\nChange-Id: Iff329b8f81777f895333726e8ca98e2d3ad4ddb5"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/443f13e41a34d70dc5dd9509e700ccf79324b5a2""},{""sha"":""750beea911c7b82b45667d62021cb0bbf22709c8"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Set the default value for the use_gpu-param to True in test utilities\n\nAlso, fix a bug in IsFunctionCallOp found by this CL.\n\nContrary to what it sounds like, `use_gpu` does not force the test to run on\nGPUs, it merely *allows* the test to run on GPUs (there is a separate\n`force_gpu` option for forcing).  This means setting `use_gpu` to `True` means\nthat the test will run on GPUs if one is available.\n\nGiven that setting `use_gpu` to `True` by default makes sense, and there should\nbe a good reason for a test to set it to `False` (which disallows GPU use, even\nwhen one is available).\n\nFor this reason, this CL changes the default value of `use_gpu`.  As you can\nsee, this has already found a few real bugs.\n\nIn a later CL I will remove instances that pass use_gpu=True explicitly as those\nshould no longer be necessary.\n\nPiperOrigin-RevId: 356906251\nChange-Id: Ibd0f785af0d2b1290dc40e84f928ff4291a58fe7"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/750beea911c7b82b45667d62021cb0bbf22709c8""},{""sha"":""c820e5278288773ef2298b1796164a9826d847cf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Cleanup leftover migrations for some emitters.\n\nPiperOrigin-RevId: 356908804\nChange-Id: I007392da673d00e709c11d51651a8631703e97e1"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c820e5278288773ef2298b1796164a9826d847cf""}]",,,,,,,,,,
