id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16395986311,IssuesEvent,true,2021-05-17 23:40:23.000000 UTC,84356862,hraijiwa,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
16395929686,PushEvent,true,2021-05-17 23:32:06.000000 UTC,17039873,radditude,17728164,hashicorp/terraform,"""refs/heads/remote-backend-refresh-replace""",,,7134952030,55,6,"[{""sha"":""5441d8823342418d6f841a616f0b6619eb2dea07"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""add impersonation"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5441d8823342418d6f841a616f0b6619eb2dea07""},{""sha"":""f0eb3b0310c6ce0e90aeb79072706d1ba74e300a"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""don't try to rework credentials field"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f0eb3b0310c6ce0e90aeb79072706d1ba74e300a""},{""sha"":""cc168ec2d6c5cd338d44a3e40da0e91324ee678a"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""add support for using credentials and access_token"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cc168ec2d6c5cd338d44a3e40da0e91324ee678a""},{""sha"":""f47db678df84f4076b84bb01f57b79906e7e6940"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""reorder delegates check"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f47db678df84f4076b84bb01f57b79906e7e6940""},{""sha"":""1280b86d92dbfbad52a8f3e5a54464efe515f7d3"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""tweak go.mod replaces"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1280b86d92dbfbad52a8f3e5a54464efe515f7d3""},{""sha"":""39bfa6fa5f94f22f96a718000c8b87700829b9d8"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""fmtcheck"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/39bfa6fa5f94f22f96a718000c8b87700829b9d8""},{""sha"":""b243dbd93d579778665d8f66de0c3f2e11c5a91b"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""Merge branch 'main' of github.com:hashicorp/terraform into gcs-imp-v2"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b243dbd93d579778665d8f66de0c3f2e11c5a91b""},{""sha"":""958eb2055973a166bae027fe5f0955319eaae06c"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""remove json key content"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/958eb2055973a166bae027fe5f0955319eaae06c""},{""sha"":""5a60db0974fc0d9b5697755b7427b35b63194359"",""author"":{""name"":""upodroid"",""email"":""31ace4ad1831aae866cd7951a842ca3e38f21981@borg.dev""},""message"":""replace gomod"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5a60db0974fc0d9b5697755b7427b35b63194359""},{""sha"":""feb7622846f8549c841ba76364964f0edfd7cb25"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""monitor plugin std outputs for unexpected data\n\nOnce a plugin process is started, go-plugin will redirect the stdout and\nstderr stream through a grpc service and provide those streams to the\nclient. This is rarely used, as it is prone to failing with races\nbecause those same file descriptors are needed for the initial handshake\nand logging setup, but data may be accidentally sent to these\nnonetheless.\n\nThe usual culprits are stray `fmt.Print` usage where logging was\nintended, or the configuration of a logger after the os.Stderr file\ndescriptor was replaced by go-plugin. These situations are very hard for\nprovider developers to debug since the data is discarded entirely.\n\nWhile there may be improvements to be made in the go-plugin package to\nconfigure this behavior, in the meantime we can add a simple monitoring\nio.Writer to the streams which will surface th data as warnings in the\nlogs instead of writing it to `io.Discard`"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/feb7622846f8549c841ba76364964f0edfd7cb25""},{""sha"":""e27a927ba4975a378d0260b8f20cd793bbbd2e2d"",""author"":{""name"":""Steve Matney"",""email"":""948a600cbe6c08dde3e675a8955e46e9327ba1f2@extendhealth.com""},""message"":""Updating sensitive and nonsensitive docs with correct v0.15 info."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e27a927ba4975a378d0260b8f20cd793bbbd2e2d""},{""sha"":""3e40a9a4eba651eb1eaaa325daceac734f78a65a"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28507 from stevematney/patch-1\n\nUpdating sensitive/nonsensitive docs with v0.14 specifics."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/3e40a9a4eba651eb1eaaa325daceac734f78a65a""},{""sha"":""358fb54f75709c4c630a843dfc055c0b41102338"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""core: \""Did you mean\"" hint for missing data. prefix in references\n\nIt's a relatively common mistake to try to refer to a data resource\nwithout including the data. prefix, making Terraform understand it as a\nreference to a managed resource.\n\nTo help with that case, we'll include an additonal suggestion if we can\nsee that there's a data resource declared with the same type and name as\nin the given address."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/358fb54f75709c4c630a843dfc055c0b41102338""},{""sha"":""65f3ddec5249fb6af0da009578e2edbd450c3d06"",""author"":{""name"":""Nick Fagerlund"",""email"":""9956a36b5e6e3cca7ae8066f76f964d5f08c7b1e@gmail.com""},""message"":""website: Make apply's usage of plan options harder to miss\n\n- I'm using distinct subheaders and smaller paragraphs to try and make the info\n  about apply's two modes more skimmable.\n\n- I'm also adding a separate \""Plan Options\"" subheader (and keeping the section\n  tiny so it stays snugged up right next to the \""Apply Options\"" one) to make it\n  extra-clear that Hey, There's More Options, They're Over There."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/65f3ddec5249fb6af0da009578e2edbd450c3d06""},{""sha"":""4b25a07bc796c392e95ce9d8b4228e6b3416803b"",""author"":{""name"":""Brian Flad"",""email"":""2d9d7b80898d9ce2184cfa69cb628eece272cafc@gmail.com""},""message"":""Remove GitHub HashiBot configuration\n\nFor the `closed_issue_locker` behavior, this is a migration to an equivalent action.\n\nFor the `label_issue_migrater` behavior, this is not replaced and instead it is suggested to use native GitHub functionality for issue transfer. If mostly equivalent behavior is desired via label automation, it may be possible to submit an issue transfer feature request to dessant/label-actions as it is a popular community action or create a new GitHub Action. Please reach out if this is a major issue for your team.\n\nFor the `remove_labels_on_reply` behavior, it is equivalent except this initial configuration does not make the collaborators distinction. There is a workflow configuration workaround for setting up per-user ignores for any job/step, so if you desire that here please reach out."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4b25a07bc796c392e95ce9d8b4228e6b3416803b""},{""sha"":""73d07e28c0474a636d86f6c4325bbd1ed78c9a85"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #28296 from upodroid/gcs-imp-v2\n\nbackend/gcs Rework Service Account Impersonation"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/73d07e28c0474a636d86f6c4325bbd1ed78c9a85""},{""sha"":""edc2695d182ef2b9f604c40b0550b1b6ce5a0060"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""no longer automatically attempt state migration\n\nAdd `init -migrate-state` flag to indicate automatic state migration is\ndesired. This flag will be implied by the `-force-copy` flag, since that\nwould indicate state migration is expected.\n\nIf `init` encounters a change to the stored backend configuration, it\nwill now always return an error when neither `-reconfigure` or\n`-migrate-state` is supplied.\n\nTurn the most common legacy output strings into diagnostics, removing\nthe \""see above text\"" error output."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/edc2695d182ef2b9f604c40b0550b1b6ce5a0060""},{""sha"":""1b48636b42ba45f3d2b5041354642734a78dd9a1"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""update init docs for -migrate-state"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1b48636b42ba45f3d2b5041354642734a78dd9a1""},{""sha"":""91a8a8137cfe9c072c0090b100fda1b3c6c66e5a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #28699 from hashicorp/jbardin/plugin-output-monitor\n\nmonitor plugin std outputs for unexpected data"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/91a8a8137cfe9c072c0090b100fda1b3c6c66e5a""},{""sha"":""27ad9861cea0cb45d3cdd4cb25d66beefdeb9bb3"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""configs: Meta-argument escaping blocks\n\nSeveral top-level block types in the Terraform language have a body where\ntwo different schemas are overlayed on top of one another: Terraform first\nlooks for \""meta-arguments\"" that are built into the language, and then\nevaluates all of the remaining arguments against some externally-defined\nschema whose content is not fully controlled by Terraform.\n\nSo far we've been cautiously adding new meta-arguments in these namespaces\nafter research shows us that there are relatively few existing providers\nor modules that would have functionality masked by those additions, but\nthat isn't really a viable path forward as we prepare to make stronger\ncompatibility promises.\n\nIn an earlier commit we've introduced the foundational parts of a new\nlanguage versioning mechanism called \""editions\"" which should allow us to\nmake per-module-opt-in breaking changes in the future, but these shared\nnamespaces remain a liability because it would be annoying if adopting a\nnew edition made it impossible to use a feature of a third-party provider\nor module that was already using a name that has now become reserved in\nthe new edition.\n\nThis commit introduces a new syntax intended to be a rarely-used escape\nhatch for that situation. When we're designing new editions we will do our\nbest to choose names that don't conflict with commonly-used providers and\nmodules, but there are many providers and modules that we cannot see and\nso there is a risk that any name we might choose could collide with at\nleast one existing provider or module. The automatic migration tool to\nupgrade an existing module to a new edition should therefore detect that\nsituation and make use of this escaping block syntax in order to retain\nthe existing functionality until all the called providers or modules are\nupdated to no longer use conflicting names.\n\nAlthough we can't put in technical constraints on using this feature for\nother purposes (because we don't know yet what future editions will add),\nthis mechanism is intentionally not documented for now because it serves\nno immediate purpose. In effect, this change is just squatting on the\nsyntax of a special block type named \""_\"" so that later editions can make\nuse of it without it _also_ conflicting, creating a confusing nested\nescaping situation. However, the first time a new edition actually makes\nuse of this syntax we should then document alongside the meta-arguments\nso folks can understand the meaning of escaping blocks produced by\nedition upgrade tools."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/27ad9861cea0cb45d3cdd4cb25d66beefdeb9bb3""}]",,,,,,,,,,
16396015111,IssuesEvent,true,2021-05-17 23:44:47.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16395963707,IssueCommentEvent,true,2021-05-17 23:37:00.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395723397,PullRequestReviewEvent,true,2021-05-17 23:03:32.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49178,,,"""commented""","""CONTRIBUTOR""",,,,
16395955244,PullRequestEvent,true,2021-05-17 23:35:45.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",49244,,,,,,,,
16396054090,IssueCommentEvent,true,2021-05-17 23:50:45.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395949086,WatchEvent,true,2021-05-17 23:34:54.000000 UTC,78287850,nick-edu-que,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16396037470,IssueCommentEvent,true,2021-05-17 23:48:10.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395963752,PullRequestEvent,true,2021-05-17 23:37:01.000000 UTC,4001424,kaixih,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48906,,,,,,,,
16395970277,IssueCommentEvent,true,2021-05-17 23:38:00.000000 UTC,5805104,dbouchabou,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395798553,IssueCommentEvent,true,2021-05-17 23:13:35.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395696055,PullRequestEvent,true,2021-05-17 23:00:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",49108,,,,,,,,
16395836311,PullRequestReviewEvent,true,2021-05-17 23:18:49.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49178,,,"""commented""","""CONTRIBUTOR""",,,,
16395846184,PullRequestReviewEvent,true,2021-05-17 23:20:11.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48806,,,"""approved""","""MEMBER""",,,,
16395714953,PullRequestReviewCommentEvent,true,2021-05-17 23:02:24.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49178,,,,,,,,
16395714946,PullRequestReviewEvent,true,2021-05-17 23:02:25.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49178,,,"""commented""","""CONTRIBUTOR""",,,,
16395806280,IssueCommentEvent,true,2021-05-17 23:14:42.000000 UTC,5805104,dbouchabou,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395842686,IssueCommentEvent,true,2021-05-17 23:19:42.000000 UTC,3473145,lonerzzz,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16395913310,PushEvent,true,2021-05-17 23:29:47.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7134943066,1,1,"[{""sha"":""adefa1cb7bafb9fa481e2ebb4d80e30a4cfcfa6e"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Print both assigned and requested device in `Node::DebugString()`\n\nAt the moment the requested device is not present in the debug output\n\nPiperOrigin-RevId: 374304054\nChange-Id: Ia435036b6b0e4242b31133c188545d451cb56673"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/adefa1cb7bafb9fa481e2ebb4d80e30a4cfcfa6e""}]",,,,,,,,,,
16395836332,PullRequestReviewCommentEvent,true,2021-05-17 23:18:48.000000 UTC,33532941,duncanriach,45717250,tensorflow/tensorflow,,,,,,,,"""created""",49178,,,,,,,,
16395698027,PushEvent,true,2021-05-17 23:00:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7134832852,4,4,"[{""sha"":""81814091dec0e7f151da1b0560675312851ea3f9"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding Complex Types to existing HipSparse Functions."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/81814091dec0e7f151da1b0560675312851ea3f9""},{""sha"":""d7fcf7374d1268ab544d526c6792e61100e47436"",""author"":{""name"":""stevenireeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Adding the changes from commit https://github.com/tensorflow/tensorflow/commit/061dec2ab7fd91f369598b2223ba388e5b10777d, so this PR passes the pylint test in Ubuntu Sanity"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d7fcf7374d1268ab544d526c6792e61100e47436""},{""sha"":""754269c236e06a8347ce599545ab418ab40653a2"",""author"":{""name"":""Steven I Reeves"",""email"":""e97782b0e41fb044f04f25b964a5a11795fed361@gmail.com""},""message"":""Merge branch 'master' into google_upstream_hipsparse_complex"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/754269c236e06a8347ce599545ab418ab40653a2""},{""sha"":""a36a8184b802dadf814e3ddb8493f0c4e4192ef8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49108 from ROCmSoftwarePlatform:google_upstream_hipsparse_complex\n\nPiperOrigin-RevId: 374297865\nChange-Id: Ibaf0a62fa10ebfea4c39e026712b9f218697b241"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a36a8184b802dadf814e3ddb8493f0c4e4192ef8""}]",,,,,,,,,,
16395769222,PushEvent,true,2021-05-17 23:09:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7134869875,1,1,"[{""sha"":""3c80966daa507a263ef47943734b8f99a6d9d334"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Some fixes to using GpuOneShotAllocator in BefThunk.\n\nPiperOrigin-RevId: 374298555\nChange-Id: I0bf3d7d5954fa477f900d277072c18a3ef7e3063"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3c80966daa507a263ef47943734b8f99a6d9d334""}]",,,,,,,,,,
